[ 2017-02-07T16:20:36+08:00 ] /index.php/Pay/returnurl.html?body=%E6%84%9F%E8%B0%A2%E4%BD%A0%E7%9A%84%E6%8D%90%E8%B5%A0&buyer_email=573641393%40qq.com&buyer_id=2088802688894029&exterface=create_direct_pay_by_user&is_success=T&notify_id=RqPnCoPT3K9%252Fvwbh3InZdavT3PqSQy1fAE1d12%252FAerKZz%252B7e5I6CfVE3C%252B8W0%252Bx8jYOL&notify_time=2017-02-07+16%3A20%3A32&notify_type=trade_status_sync&out_trade_no=20170207161950928&payment_type=1&seller_email=marchsoft%40marchsoft.cn&seller_id=2088521734409292&subject=%E4%B8%89%E6%9C%88%E6%8D%90%E8%B5%A0&total_fee=0.01&trade_no=2017020721001004020215057362&trade_status=TRADE_SUCCESS&sign=76a8089d181e1143c7a1e7b5c7259b68&sign_type=MD5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:36+08:00 ] /index.php/Pay/returnurl.html?body=%E6%84%9F%E8%B0%A2%E4%BD%A0%E7%9A%84%E6%8D%90%E8%B5%A0&buyer_email=573641393%40qq.com&buyer_id=2088802688894029&exterface=create_direct_pay_by_user&is_success=T&notify_id=RqPnCoPT3K9%252Fvwbh3InZdavT3PqSQy1fAE1d12%252FAerKZz%252B7e5I6CfVE3C%252B8W0%252Bx8jYOL&notify_time=2017-02-07+16%3A20%3A32&notify_type=trade_status_sync&out_trade_no=20170207161950928&payment_type=1&seller_email=marchsoft%40marchsoft.cn&seller_id=2088521734409292&subject=%E4%B8%89%E6%9C%88%E6%8D%90%E8%B5%A0&total_fee=0.01&trade_no=2017020721001004020215057362&trade_status=TRADE_SUCCESS&sign=76a8089d181e1143c7a1e7b5c7259b68&sign_type=MD5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:36+08:00 ] /index.php/Pay/returnurl.html?body=%E6%84%9F%E8%B0%A2%E4%BD%A0%E7%9A%84%E6%8D%90%E8%B5%A0&buyer_email=573641393%40qq.com&buyer_id=2088802688894029&exterface=create_direct_pay_by_user&is_success=T&notify_id=RqPnCoPT3K9%252Fvwbh3InZdavT3PqSQy1fAE1d12%252FAerKZz%252B7e5I6CfVE3C%252B8W0%252Bx8jYOL&notify_time=2017-02-07+16%3A20%3A32&notify_type=trade_status_sync&out_trade_no=20170207161950928&payment_type=1&seller_email=marchsoft%40marchsoft.cn&seller_id=2088521734409292&subject=%E4%B8%89%E6%9C%88%E6%8D%90%E8%B5%A0&total_fee=0.01&trade_no=2017020721001004020215057362&trade_status=TRADE_SUCCESS&sign=76a8089d181e1143c7a1e7b5c7259b68&sign_type=MD5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-02-07T16:20:36+08:00 ] /index.php/Pay/returnurl.html?body=%E6%84%9F%E8%B0%A2%E4%BD%A0%E7%9A%84%E6%8D%90%E8%B5%A0&buyer_email=573641393%40qq.com&buyer_id=2088802688894029&exterface=create_direct_pay_by_user&is_success=T&notify_id=RqPnCoPT3K9%252Fvwbh3InZdavT3PqSQy1fAE1d12%252FAerKZz%252B7e5I6CfVE3C%252B8W0%252Bx8jYOL&notify_time=2017-02-07+16%3A20%3A32&notify_type=trade_status_sync&out_trade_no=20170207161950928&payment_type=1&seller_email=marchsoft%40marchsoft.cn&seller_id=2088521734409292&subject=%E4%B8%89%E6%9C%88%E6%8D%90%E8%B5%A0&total_fee=0.01&trade_no=2017020721001004020215057362&trade_status=TRADE_SUCCESS&sign=76a8089d181e1143c7a1e7b5c7259b68&sign_type=MD5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:36+08:00 ] /index.php/Pay/returnurl.html?body=%E6%84%9F%E8%B0%A2%E4%BD%A0%E7%9A%84%E6%8D%90%E8%B5%A0&buyer_email=573641393%40qq.com&buyer_id=2088802688894029&exterface=create_direct_pay_by_user&is_success=T&notify_id=RqPnCoPT3K9%252Fvwbh3InZdavT3PqSQy1fAE1d12%252FAerKZz%252B7e5I6CfVE3C%252B8W0%252Bx8jYOL&notify_time=2017-02-07+16%3A20%3A32&notify_type=trade_status_sync&out_trade_no=20170207161950928&payment_type=1&seller_email=marchsoft%40marchsoft.cn&seller_id=2088521734409292&subject=%E4%B8%89%E6%9C%88%E6%8D%90%E8%B5%A0&total_fee=0.01&trade_no=2017020721001004020215057362&trade_status=TRADE_SUCCESS&sign=76a8089d181e1143c7a1e7b5c7259b68&sign_type=MD5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:36+08:00 ] /index.php/Pay/returnurl.html?body=%E6%84%9F%E8%B0%A2%E4%BD%A0%E7%9A%84%E6%8D%90%E8%B5%A0&buyer_email=573641393%40qq.com&buyer_id=2088802688894029&exterface=create_direct_pay_by_user&is_success=T&notify_id=RqPnCoPT3K9%252Fvwbh3InZdavT3PqSQy1fAE1d12%252FAerKZz%252B7e5I6CfVE3C%252B8W0%252Bx8jYOL&notify_time=2017-02-07+16%3A20%3A32&notify_type=trade_status_sync&out_trade_no=20170207161950928&payment_type=1&seller_email=marchsoft%40marchsoft.cn&seller_id=2088521734409292&subject=%E4%B8%89%E6%9C%88%E6%8D%90%E8%B5%A0&total_fee=0.01&trade_no=2017020721001004020215057362&trade_status=TRADE_SUCCESS&sign=76a8089d181e1143c7a1e7b5c7259b68&sign_type=MD5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:36+08:00 ] /index.php/Pay/returnurl.html?body=%E6%84%9F%E8%B0%A2%E4%BD%A0%E7%9A%84%E6%8D%90%E8%B5%A0&buyer_email=573641393%40qq.com&buyer_id=2088802688894029&exterface=create_direct_pay_by_user&is_success=T&notify_id=RqPnCoPT3K9%252Fvwbh3InZdavT3PqSQy1fAE1d12%252FAerKZz%252B7e5I6CfVE3C%252B8W0%252Bx8jYOL&notify_time=2017-02-07+16%3A20%3A32&notify_type=trade_status_sync&out_trade_no=20170207161950928&payment_type=1&seller_email=marchsoft%40marchsoft.cn&seller_id=2088521734409292&subject=%E4%B8%89%E6%9C%88%E6%8D%90%E8%B5%A0&total_fee=0.01&trade_no=2017020721001004020215057362&trade_status=TRADE_SUCCESS&sign=76a8089d181e1143c7a1e7b5c7259b68&sign_type=MD5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:36+08:00 ] /index.php/Pay/returnurl.html?body=%E6%84%9F%E8%B0%A2%E4%BD%A0%E7%9A%84%E6%8D%90%E8%B5%A0&buyer_email=573641393%40qq.com&buyer_id=2088802688894029&exterface=create_direct_pay_by_user&is_success=T&notify_id=RqPnCoPT3K9%252Fvwbh3InZdavT3PqSQy1fAE1d12%252FAerKZz%252B7e5I6CfVE3C%252B8W0%252Bx8jYOL&notify_time=2017-02-07+16%3A20%3A32&notify_type=trade_status_sync&out_trade_no=20170207161950928&payment_type=1&seller_email=marchsoft%40marchsoft.cn&seller_id=2088521734409292&subject=%E4%B8%89%E6%9C%88%E6%8D%90%E8%B5%A0&total_fee=0.01&trade_no=2017020721001004020215057362&trade_status=TRADE_SUCCESS&sign=76a8089d181e1143c7a1e7b5c7259b68&sign_type=MD5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:36+08:00 ] /index.php/Pay/returnurl.html?body=%E6%84%9F%E8%B0%A2%E4%BD%A0%E7%9A%84%E6%8D%90%E8%B5%A0&buyer_email=573641393%40qq.com&buyer_id=2088802688894029&exterface=create_direct_pay_by_user&is_success=T&notify_id=RqPnCoPT3K9%252Fvwbh3InZdavT3PqSQy1fAE1d12%252FAerKZz%252B7e5I6CfVE3C%252B8W0%252Bx8jYOL&notify_time=2017-02-07+16%3A20%3A32&notify_type=trade_status_sync&out_trade_no=20170207161950928&payment_type=1&seller_email=marchsoft%40marchsoft.cn&seller_id=2088521734409292&subject=%E4%B8%89%E6%9C%88%E6%8D%90%E8%B5%A0&total_fee=0.01&trade_no=2017020721001004020215057362&trade_status=TRADE_SUCCESS&sign=76a8089d181e1143c7a1e7b5c7259b68&sign_type=MD5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:36+08:00 ] /index.php/Pay/returnurl.html?body=%E6%84%9F%E8%B0%A2%E4%BD%A0%E7%9A%84%E6%8D%90%E8%B5%A0&buyer_email=573641393%40qq.com&buyer_id=2088802688894029&exterface=create_direct_pay_by_user&is_success=T&notify_id=RqPnCoPT3K9%252Fvwbh3InZdavT3PqSQy1fAE1d12%252FAerKZz%252B7e5I6CfVE3C%252B8W0%252Bx8jYOL&notify_time=2017-02-07+16%3A20%3A32&notify_type=trade_status_sync&out_trade_no=20170207161950928&payment_type=1&seller_email=marchsoft%40marchsoft.cn&seller_id=2088521734409292&subject=%E4%B8%89%E6%9C%88%E6%8D%90%E8%B5%A0&total_fee=0.01&trade_no=2017020721001004020215057362&trade_status=TRADE_SUCCESS&sign=76a8089d181e1143c7a1e7b5c7259b68&sign_type=MD5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:36+08:00 ] /index.php/Pay/returnurl.html?body=%E6%84%9F%E8%B0%A2%E4%BD%A0%E7%9A%84%E6%8D%90%E8%B5%A0&buyer_email=573641393%40qq.com&buyer_id=2088802688894029&exterface=create_direct_pay_by_user&is_success=T&notify_id=RqPnCoPT3K9%252Fvwbh3InZdavT3PqSQy1fAE1d12%252FAerKZz%252B7e5I6CfVE3C%252B8W0%252Bx8jYOL&notify_time=2017-02-07+16%3A20%3A32&notify_type=trade_status_sync&out_trade_no=20170207161950928&payment_type=1&seller_email=marchsoft%40marchsoft.cn&seller_id=2088521734409292&subject=%E4%B8%89%E6%9C%88%E6%8D%90%E8%B5%A0&total_fee=0.01&trade_no=2017020721001004020215057362&trade_status=TRADE_SUCCESS&sign=76a8089d181e1143c7a1e7b5c7259b68&sign_type=MD5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:36+08:00 ] /index.php/Pay/returnurl.html?body=%E6%84%9F%E8%B0%A2%E4%BD%A0%E7%9A%84%E6%8D%90%E8%B5%A0&buyer_email=573641393%40qq.com&buyer_id=2088802688894029&exterface=create_direct_pay_by_user&is_success=T&notify_id=RqPnCoPT3K9%252Fvwbh3InZdavT3PqSQy1fAE1d12%252FAerKZz%252B7e5I6CfVE3C%252B8W0%252Bx8jYOL&notify_time=2017-02-07+16%3A20%3A32&notify_type=trade_status_sync&out_trade_no=20170207161950928&payment_type=1&seller_email=marchsoft%40marchsoft.cn&seller_id=2088521734409292&subject=%E4%B8%89%E6%9C%88%E6%8D%90%E8%B5%A0&total_fee=0.01&trade_no=2017020721001004020215057362&trade_status=TRADE_SUCCESS&sign=76a8089d181e1143c7a1e7b5c7259b68&sign_type=MD5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:36+08:00 ] /index.php/Pay/returnurl.html?body=%E6%84%9F%E8%B0%A2%E4%BD%A0%E7%9A%84%E6%8D%90%E8%B5%A0&buyer_email=573641393%40qq.com&buyer_id=2088802688894029&exterface=create_direct_pay_by_user&is_success=T&notify_id=RqPnCoPT3K9%252Fvwbh3InZdavT3PqSQy1fAE1d12%252FAerKZz%252B7e5I6CfVE3C%252B8W0%252Bx8jYOL&notify_time=2017-02-07+16%3A20%3A32&notify_type=trade_status_sync&out_trade_no=20170207161950928&payment_type=1&seller_email=marchsoft%40marchsoft.cn&seller_id=2088521734409292&subject=%E4%B8%89%E6%9C%88%E6%8D%90%E8%B5%A0&total_fee=0.01&trade_no=2017020721001004020215057362&trade_status=TRADE_SUCCESS&sign=76a8089d181e1143c7a1e7b5c7259b68&sign_type=MD5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:36+08:00 ] /index.php/Pay/returnurl.html?body=%E6%84%9F%E8%B0%A2%E4%BD%A0%E7%9A%84%E6%8D%90%E8%B5%A0&buyer_email=573641393%40qq.com&buyer_id=2088802688894029&exterface=create_direct_pay_by_user&is_success=T&notify_id=RqPnCoPT3K9%252Fvwbh3InZdavT3PqSQy1fAE1d12%252FAerKZz%252B7e5I6CfVE3C%252B8W0%252Bx8jYOL&notify_time=2017-02-07+16%3A20%3A32&notify_type=trade_status_sync&out_trade_no=20170207161950928&payment_type=1&seller_email=marchsoft%40marchsoft.cn&seller_id=2088521734409292&subject=%E4%B8%89%E6%9C%88%E6%8D%90%E8%B5%A0&total_fee=0.01&trade_no=2017020721001004020215057362&trade_status=TRADE_SUCCESS&sign=76a8089d181e1143c7a1e7b5c7259b68&sign_type=MD5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:36+08:00 ] /index.php/Pay/returnurl.html?body=%E6%84%9F%E8%B0%A2%E4%BD%A0%E7%9A%84%E6%8D%90%E8%B5%A0&buyer_email=573641393%40qq.com&buyer_id=2088802688894029&exterface=create_direct_pay_by_user&is_success=T&notify_id=RqPnCoPT3K9%252Fvwbh3InZdavT3PqSQy1fAE1d12%252FAerKZz%252B7e5I6CfVE3C%252B8W0%252Bx8jYOL&notify_time=2017-02-07+16%3A20%3A32&notify_type=trade_status_sync&out_trade_no=20170207161950928&payment_type=1&seller_email=marchsoft%40marchsoft.cn&seller_id=2088521734409292&subject=%E4%B8%89%E6%9C%88%E6%8D%90%E8%B5%A0&total_fee=0.01&trade_no=2017020721001004020215057362&trade_status=TRADE_SUCCESS&sign=76a8089d181e1143c7a1e7b5c7259b68&sign_type=MD5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:36+08:00 ] /index.php/Pay/returnurl.html?body=%E6%84%9F%E8%B0%A2%E4%BD%A0%E7%9A%84%E6%8D%90%E8%B5%A0&buyer_email=573641393%40qq.com&buyer_id=2088802688894029&exterface=create_direct_pay_by_user&is_success=T&notify_id=RqPnCoPT3K9%252Fvwbh3InZdavT3PqSQy1fAE1d12%252FAerKZz%252B7e5I6CfVE3C%252B8W0%252Bx8jYOL&notify_time=2017-02-07+16%3A20%3A32&notify_type=trade_status_sync&out_trade_no=20170207161950928&payment_type=1&seller_email=marchsoft%40marchsoft.cn&seller_id=2088521734409292&subject=%E4%B8%89%E6%9C%88%E6%8D%90%E8%B5%A0&total_fee=0.01&trade_no=2017020721001004020215057362&trade_status=TRADE_SUCCESS&sign=76a8089d181e1143c7a1e7b5c7259b68&sign_type=MD5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:36+08:00 ] /index.php/Pay/returnurl.html?body=%E6%84%9F%E8%B0%A2%E4%BD%A0%E7%9A%84%E6%8D%90%E8%B5%A0&buyer_email=573641393%40qq.com&buyer_id=2088802688894029&exterface=create_direct_pay_by_user&is_success=T&notify_id=RqPnCoPT3K9%252Fvwbh3InZdavT3PqSQy1fAE1d12%252FAerKZz%252B7e5I6CfVE3C%252B8W0%252Bx8jYOL&notify_time=2017-02-07+16%3A20%3A32&notify_type=trade_status_sync&out_trade_no=20170207161950928&payment_type=1&seller_email=marchsoft%40marchsoft.cn&seller_id=2088521734409292&subject=%E4%B8%89%E6%9C%88%E6%8D%90%E8%B5%A0&total_fee=0.01&trade_no=2017020721001004020215057362&trade_status=TRADE_SUCCESS&sign=76a8089d181e1143c7a1e7b5c7259b68&sign_type=MD5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:36+08:00 ] /index.php/Pay/returnurl.html?body=%E6%84%9F%E8%B0%A2%E4%BD%A0%E7%9A%84%E6%8D%90%E8%B5%A0&buyer_email=573641393%40qq.com&buyer_id=2088802688894029&exterface=create_direct_pay_by_user&is_success=T&notify_id=RqPnCoPT3K9%252Fvwbh3InZdavT3PqSQy1fAE1d12%252FAerKZz%252B7e5I6CfVE3C%252B8W0%252Bx8jYOL&notify_time=2017-02-07+16%3A20%3A32&notify_type=trade_status_sync&out_trade_no=20170207161950928&payment_type=1&seller_email=marchsoft%40marchsoft.cn&seller_id=2088521734409292&subject=%E4%B8%89%E6%9C%88%E6%8D%90%E8%B5%A0&total_fee=0.01&trade_no=2017020721001004020215057362&trade_status=TRADE_SUCCESS&sign=76a8089d181e1143c7a1e7b5c7259b68&sign_type=MD5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:36+08:00 ] /index.php/Pay/returnurl.html?body=%E6%84%9F%E8%B0%A2%E4%BD%A0%E7%9A%84%E6%8D%90%E8%B5%A0&buyer_email=573641393%40qq.com&buyer_id=2088802688894029&exterface=create_direct_pay_by_user&is_success=T&notify_id=RqPnCoPT3K9%252Fvwbh3InZdavT3PqSQy1fAE1d12%252FAerKZz%252B7e5I6CfVE3C%252B8W0%252Bx8jYOL&notify_time=2017-02-07+16%3A20%3A32&notify_type=trade_status_sync&out_trade_no=20170207161950928&payment_type=1&seller_email=marchsoft%40marchsoft.cn&seller_id=2088521734409292&subject=%E4%B8%89%E6%9C%88%E6%8D%90%E8%B5%A0&total_fee=0.01&trade_no=2017020721001004020215057362&trade_status=TRADE_SUCCESS&sign=76a8089d181e1143c7a1e7b5c7259b68&sign_type=MD5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:36+08:00 ] /index.php/Pay/returnurl.html?body=%E6%84%9F%E8%B0%A2%E4%BD%A0%E7%9A%84%E6%8D%90%E8%B5%A0&buyer_email=573641393%40qq.com&buyer_id=2088802688894029&exterface=create_direct_pay_by_user&is_success=T&notify_id=RqPnCoPT3K9%252Fvwbh3InZdavT3PqSQy1fAE1d12%252FAerKZz%252B7e5I6CfVE3C%252B8W0%252Bx8jYOL&notify_time=2017-02-07+16%3A20%3A32&notify_type=trade_status_sync&out_trade_no=20170207161950928&payment_type=1&seller_email=marchsoft%40marchsoft.cn&seller_id=2088521734409292&subject=%E4%B8%89%E6%9C%88%E6%8D%90%E8%B5%A0&total_fee=0.01&trade_no=2017020721001004020215057362&trade_status=TRADE_SUCCESS&sign=76a8089d181e1143c7a1e7b5c7259b68&sign_type=MD5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:36+08:00 ] /index.php/Pay/returnurl.html?body=%E6%84%9F%E8%B0%A2%E4%BD%A0%E7%9A%84%E6%8D%90%E8%B5%A0&buyer_email=573641393%40qq.com&buyer_id=2088802688894029&exterface=create_direct_pay_by_user&is_success=T&notify_id=RqPnCoPT3K9%252Fvwbh3InZdavT3PqSQy1fAE1d12%252FAerKZz%252B7e5I6CfVE3C%252B8W0%252Bx8jYOL&notify_time=2017-02-07+16%3A20%3A32&notify_type=trade_status_sync&out_trade_no=20170207161950928&payment_type=1&seller_email=marchsoft%40marchsoft.cn&seller_id=2088521734409292&subject=%E4%B8%89%E6%9C%88%E6%8D%90%E8%B5%A0&total_fee=0.01&trade_no=2017020721001004020215057362&trade_status=TRADE_SUCCESS&sign=76a8089d181e1143c7a1e7b5c7259b68&sign_type=MD5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:36+08:00 ] /index.php/Pay/returnurl.html?body=%E6%84%9F%E8%B0%A2%E4%BD%A0%E7%9A%84%E6%8D%90%E8%B5%A0&buyer_email=573641393%40qq.com&buyer_id=2088802688894029&exterface=create_direct_pay_by_user&is_success=T&notify_id=RqPnCoPT3K9%252Fvwbh3InZdavT3PqSQy1fAE1d12%252FAerKZz%252B7e5I6CfVE3C%252B8W0%252Bx8jYOL&notify_time=2017-02-07+16%3A20%3A32&notify_type=trade_status_sync&out_trade_no=20170207161950928&payment_type=1&seller_email=marchsoft%40marchsoft.cn&seller_id=2088521734409292&subject=%E4%B8%89%E6%9C%88%E6%8D%90%E8%B5%A0&total_fee=0.01&trade_no=2017020721001004020215057362&trade_status=TRADE_SUCCESS&sign=76a8089d181e1143c7a1e7b5c7259b68&sign_type=MD5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:36+08:00 ] /index.php/Pay/returnurl.html?body=%E6%84%9F%E8%B0%A2%E4%BD%A0%E7%9A%84%E6%8D%90%E8%B5%A0&buyer_email=573641393%40qq.com&buyer_id=2088802688894029&exterface=create_direct_pay_by_user&is_success=T&notify_id=RqPnCoPT3K9%252Fvwbh3InZdavT3PqSQy1fAE1d12%252FAerKZz%252B7e5I6CfVE3C%252B8W0%252Bx8jYOL&notify_time=2017-02-07+16%3A20%3A32&notify_type=trade_status_sync&out_trade_no=20170207161950928&payment_type=1&seller_email=marchsoft%40marchsoft.cn&seller_id=2088521734409292&subject=%E4%B8%89%E6%9C%88%E6%8D%90%E8%B5%A0&total_fee=0.01&trade_no=2017020721001004020215057362&trade_status=TRADE_SUCCESS&sign=76a8089d181e1143c7a1e7b5c7259b68&sign_type=MD5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:36+08:00 ] /index.php/Pay/returnurl.html?body=%E6%84%9F%E8%B0%A2%E4%BD%A0%E7%9A%84%E6%8D%90%E8%B5%A0&buyer_email=573641393%40qq.com&buyer_id=2088802688894029&exterface=create_direct_pay_by_user&is_success=T&notify_id=RqPnCoPT3K9%252Fvwbh3InZdavT3PqSQy1fAE1d12%252FAerKZz%252B7e5I6CfVE3C%252B8W0%252Bx8jYOL&notify_time=2017-02-07+16%3A20%3A32&notify_type=trade_status_sync&out_trade_no=20170207161950928&payment_type=1&seller_email=marchsoft%40marchsoft.cn&seller_id=2088521734409292&subject=%E4%B8%89%E6%9C%88%E6%8D%90%E8%B5%A0&total_fee=0.01&trade_no=2017020721001004020215057362&trade_status=TRADE_SUCCESS&sign=76a8089d181e1143c7a1e7b5c7259b68&sign_type=MD5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:36+08:00 ] /index.php/Pay/returnurl.html?body=%E6%84%9F%E8%B0%A2%E4%BD%A0%E7%9A%84%E6%8D%90%E8%B5%A0&buyer_email=573641393%40qq.com&buyer_id=2088802688894029&exterface=create_direct_pay_by_user&is_success=T&notify_id=RqPnCoPT3K9%252Fvwbh3InZdavT3PqSQy1fAE1d12%252FAerKZz%252B7e5I6CfVE3C%252B8W0%252Bx8jYOL&notify_time=2017-02-07+16%3A20%3A32&notify_type=trade_status_sync&out_trade_no=20170207161950928&payment_type=1&seller_email=marchsoft%40marchsoft.cn&seller_id=2088521734409292&subject=%E4%B8%89%E6%9C%88%E6%8D%90%E8%B5%A0&total_fee=0.01&trade_no=2017020721001004020215057362&trade_status=TRADE_SUCCESS&sign=76a8089d181e1143c7a1e7b5c7259b68&sign_type=MD5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:36+08:00 ] /index.php/Pay/returnurl.html?body=%E6%84%9F%E8%B0%A2%E4%BD%A0%E7%9A%84%E6%8D%90%E8%B5%A0&buyer_email=573641393%40qq.com&buyer_id=2088802688894029&exterface=create_direct_pay_by_user&is_success=T&notify_id=RqPnCoPT3K9%252Fvwbh3InZdavT3PqSQy1fAE1d12%252FAerKZz%252B7e5I6CfVE3C%252B8W0%252Bx8jYOL&notify_time=2017-02-07+16%3A20%3A32&notify_type=trade_status_sync&out_trade_no=20170207161950928&payment_type=1&seller_email=marchsoft%40marchsoft.cn&seller_id=2088521734409292&subject=%E4%B8%89%E6%9C%88%E6%8D%90%E8%B5%A0&total_fee=0.01&trade_no=2017020721001004020215057362&trade_status=TRADE_SUCCESS&sign=76a8089d181e1143c7a1e7b5c7259b68&sign_type=MD5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:36+08:00 ] /index.php/Pay/returnurl.html?body=%E6%84%9F%E8%B0%A2%E4%BD%A0%E7%9A%84%E6%8D%90%E8%B5%A0&buyer_email=573641393%40qq.com&buyer_id=2088802688894029&exterface=create_direct_pay_by_user&is_success=T&notify_id=RqPnCoPT3K9%252Fvwbh3InZdavT3PqSQy1fAE1d12%252FAerKZz%252B7e5I6CfVE3C%252B8W0%252Bx8jYOL&notify_time=2017-02-07+16%3A20%3A32&notify_type=trade_status_sync&out_trade_no=20170207161950928&payment_type=1&seller_email=marchsoft%40marchsoft.cn&seller_id=2088521734409292&subject=%E4%B8%89%E6%9C%88%E6%8D%90%E8%B5%A0&total_fee=0.01&trade_no=2017020721001004020215057362&trade_status=TRADE_SUCCESS&sign=76a8089d181e1143c7a1e7b5c7259b68&sign_type=MD5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:36+08:00 ] /index.php/Pay/returnurl.html?body=%E6%84%9F%E8%B0%A2%E4%BD%A0%E7%9A%84%E6%8D%90%E8%B5%A0&buyer_email=573641393%40qq.com&buyer_id=2088802688894029&exterface=create_direct_pay_by_user&is_success=T&notify_id=RqPnCoPT3K9%252Fvwbh3InZdavT3PqSQy1fAE1d12%252FAerKZz%252B7e5I6CfVE3C%252B8W0%252Bx8jYOL&notify_time=2017-02-07+16%3A20%3A32&notify_type=trade_status_sync&out_trade_no=20170207161950928&payment_type=1&seller_email=marchsoft%40marchsoft.cn&seller_id=2088521734409292&subject=%E4%B8%89%E6%9C%88%E6%8D%90%E8%B5%A0&total_fee=0.01&trade_no=2017020721001004020215057362&trade_status=TRADE_SUCCESS&sign=76a8089d181e1143c7a1e7b5c7259b68&sign_type=MD5 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
